form	lemma	POS	morph
གཞུག་	གཞུག་	VERB
༔		PUNCT
དུས་	དུས་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱ་	བྱ་	VERB
༔		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
གཏང་	གཏང་	NO_POS
༔		PUNCT
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཤིང་ལེབ་	ཤིང་ལེབ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཁོ་	ཁོ་	PRON
ཡི་	གི་	PART
མིང་	མིང་	NOUN
རུས་	རུས་	NOUN
བླ་དྭགས་	བླ་དྭགས་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
ཁོ་	ཁོ་	VERB
རྦད་པ་	རྦད་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
སྦ་	སྦ་	PROPN
འོ་	གོ་	PART
༔		PUNCT
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
འཐབ་	འཐབ་	VERB
གཞན་	གཞན་	DET
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
ཡང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྒྲིབ་ཤིང་	སྒྲིབ་ཤིང་	NO_POS
འཛུགས་པ་	འཛུགས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
ཚུགས་པ་	ཚུགས་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གོ་	གོ་	PART
༔		PUNCT
དོན་	དོན་	NOUN
བཅུ་བཞི་པོ་	བཅུ་བཞི་པོ་	NO_POS
འདི་	འདི་	DET
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཞེ་	ཅེས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
༔		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
དགྱེས་	དགྱེས་	NO_POS
ན་	ནས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཡང་	ཀྱང་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
༔		PUNCT
ཀྱཻ་		NON_WORD
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལགས་	ལགས་	AUX
༔		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
ཐེམས་	ཐེམས་	NO_POS
ཀྱང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
རྟགས་	རྟགས་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཅི་	ཅི་	NO_POS
ལགས་	ལགས་	AUX
༔		PUNCT
ལྷ་	ལྷ་	NOUN
བསྒྲུབས་	བསྒྲུབས་	VERB
ཀྱང་	ཀྱང་	PART
ལས་མ་	ལས་མ་	NO_POS
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཅི་	ཅི་	NO_POS
ལགས་	ལགས་	AUX
༔		PUNCT
ལྷ་	ལྷ་	NOUN
རྟགས་	རྟགས་	NOUN
བཟང་	བཟང་	VERB
ཡང་	ཀྱང་	PART
དགྲ་	དགྲ་	NOUN
རྟགས་	རྟགས་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཅི་	ཅི་	NO_POS
ལགས་	ལགས་	AUX
༔		PUNCT
དགྲ་	དགྲ་	NOUN
རྟགས་	རྟགས་	NOUN
བཟང་	བཟང་	VERB
ཡང་	ཀྱང་	PART
དགྲ་	དགྲ་	NOUN
མ་	མ་	PART
སོད་	སོད་	VERB
ན་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཅི་	ཅི་	NO_POS
ལགས་	ལགས་	AUX
༔		PUNCT
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཡོང་	ཡོང་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
ལ་	ལ་	PART
ཆད་	ཆད་	VERB
ན་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཅི་	ཅི་	NO_POS
ལགས་	ལགས་	AUX
༔		PUNCT
སྲུང་མ་	སྲུང་མ་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཆགས་	ཆགས་	VERB
ན་	ནས་	PART
དགྲ་	དགྲ་	NOUN
སར་འགྲོ་	སར་འགྲོ་	NO_POS
མ་	མ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཅི་	ཅི་	NO_POS
ལགས་	ལགས་	AUX
༔		PUNCT
དགྲ་	དགྲ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	PART
རྦད་	རྦད་	OTHER
ན་	ལ་	PART
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
ས་	ས་	ADP
ན་	ནས་	PART
ཁ་	ཁ་	PRON
མ་	མ་	PART
ཕྲལ་	ཕྲལ་	NO_POS
ན་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཅི་	ཅི་	NO_POS
ལགས་	ལགས་	AUX
༔		PUNCT
མཐུ་	མཐུ་	NOUN
ཆེ་	ཆེ་	VERB
ཡང་	ཀྱང་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ལྟོག་		NON_WORD
ཏུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
ཇི་ལྟ་		
བྱ་	བྱ་	VERB
༔		PUNCT
ཡང་	ཀྱང་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྡོག་	ལྡོག་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ཁད་	ཁད་	NOUN
ཀྱིས་	གིས་	PART
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
ཇི་ལྟ་		
བྱ་	བྱ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་པ་	བསྩལ་པ་	NO_POS
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྙན་	སྙན་	NOUN
གསོན་	གསོན་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
ཐེམས་	ཐེམས་	NO_POS
ཀྱང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
རྟགས་	རྟགས་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བཤགས་པ་	བཤགས་པ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
བསྐང་	བསྐང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ལྷ་	ལྷ་	NOUN
བསྒྲུབས་	བསྒྲུབས་	VERB
ཀྱང་	ཀྱང་	PART
ལས་མ་	ལས་མ་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
ན་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཞན་པ་	ཞན་པ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མནན་	མནན་	VERB
སྲེག་	སྲེག་	NO_POS
འཕང་	འཕང་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ལྷ་	ལྷ་	NOUN
རྟགས་	རྟགས་	NOUN
བཟང་	བཟང་	VERB
ཡང་	ཀྱང་	PART
དགྲ་	དགྲ་	NOUN
རྟགས་	རྟགས་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
ཟློག་པ་	ཟློག་པ་	VERB
མཁན་	མཁན་	PROPN
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སེངྒེ་		NON_WORD
ཁ་	ཁ་	PRON
འཐབ་	འཐབ་	VERB
དང་	དང་	NO_POS
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
ངག་	ངག་	NOUN
མནན་པ་	མནན་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དགྲ་	དགྲ་	NOUN
རྟགས་	རྟགས་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
དགྲ་	དགྲ་	NOUN
མ་	མ་	PART
སོད་	སོད་	VERB
ན་	ལ་	PART
༔		PUNCT
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
ལྷ་སྲུང་	ལྷ་སྲུང་	OTHER
གིས་	གིས་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
དེ་ནས་	དེ་ནས་	NO_POS
རྦད་	རྦད་	OTHER
གསད་	གསད་	NO_POS
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དགྲ་	དགྲ་	NOUN
རྟགས་	རྟགས་	NOUN
ཡོང་	ཡོང་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
ན་	ལ་	PART
༔		PUNCT
མཁོན་		NON_WORD
དང་	དང་	NO_POS
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
ས་	གིས་	PART
ལན་པ་	ལན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
འདོན་	འདོན་	VERB
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
གྲིབ་སེལ་	གྲིབ་སེལ་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
སྲུང་མ་	སྲུང་མ་	NOUN
དམ་རྫས་	དམ་རྫས་	NOUN
ལ་	ལ་	PART
ཆགས་	ཆགས་	VERB
ན་	ནས་	PART
དགྲ་	དགྲ་	NOUN
སར་འགྲོ་	སར་འགྲོ་	NO_POS
མ་	མ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
ཟ་	ཟ་	VERB
ལམ་བསྟན་	ལམ་བསྟན་	NO_POS
༔		PUNCT
འོ་དོད་	འོ་དོད་	INTJ
འབོད་	འབོད་	VERB
༔		PUNCT
ཟོ་		
འཕང་	འཕང་	VERB
ངོ་	གོ་	PART
༔		PUNCT
དགྲ་	དགྲ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	PART
རྦད་	རྦད་	OTHER
ན་	ལ་	PART
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	PART
ཟ་	ཟ་	VERB
ཁ་	ཁ་	PRON
ཟུག་	ཟུག་	VERB
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
བླངས་	བླངས་	VERB
ལ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
མིང་	མིང་	NOUN
རུས་	རུས་	NOUN
བཅུག་	བཅུག་	VERB
ལ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
ཁང་པ་	ཁང་པ་	NOUN
འི་	གི་	PART
རྩ་	རྩ་	NUM
ར་	ལ་	PART
མནན་	མནན་	VERB
ནོ་	གོ་	PART
༔		PUNCT
མཐུ་	མཐུ་	NOUN
ཆེ་	ཆེ་	VERB
ཡང་	ཀྱང་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ལྟོག་		NON_WORD
ཏུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
ཞན་པ་	ཞན་པ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དུས་བཟང་པོ་	དུས་བཟང་པོ་	NOUN
ལ་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
སྲུང་མ་	སྲུང་མ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
འཁུ་ལྡོག་	འཁུ་ལྡོག་	NO_POS
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ཁད་	ཁད་	NOUN
ཀྱིས་	གིས་	PART
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
༔		PUNCT
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
དང་	དང་	NO_POS
སྲོག་	སྲོག་	NOUN
སྙིང་	སྙིང་	NOUN
དམ་རྫས་	དམ་རྫས་	NOUN
དང་	དང་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
རྫས་ཐུན་	རྫས་ཐུན་	NO_POS
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
ཐོད་པ་	ཐོད་པ་	NOUN
ར་	ལ་	PART
བཅུག་	བཅུག་	VERB
ལ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྒོ་		
གཏོར་སྟེགས་	གཏོར་སྟེགས་	NO_POS
ནང་	ནང་	NOUN
ཅན་	ཅན་	PART
མཐོ་བ་	མཐོ་བ་	VERB
ཞིག་	ཅིག་	PART
བརྩིགས་	བརྩིགས་	NO_POS
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
༔		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
དེ་	སྟེ་	PART
མི་	མི་	PART
ས་	གིས་	PART
མི་	མི་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བཏང་	བཏང་	VERB
ན་	ལ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ཕན་ཆད་	ཕན་ཆད་	ADV
སྲུང་མ་	སྲུང་མ་	NOUN
དེ་	སྟེ་	PART
འཁུ་ལྡོག་	འཁུ་ལྡོག་	NO_POS
ཇེ་	ཇེ་	OTHER
ཆུང་	ཆུང་	VERB
ཇེ་	ཇེ་	OTHER
ཆུང་	ཆུང་	VERB
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
ཁད་	ཁད་	NOUN
ན་	ནས་	PART
བཞག་	བཞག་	VERB
ན་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
མི་	མི་	PART
ཡོང་	ཡོང་	NO_POS
ངོ་	གོ་	PART
༔		PUNCT
སྤྱི་		
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཅི་	ཅི་	NO_POS
ཡོང་	ཡོང་	NO_POS
ཡང་	ཀྱང་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཉམས་	ཉམས་	NOUN
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གསལ་	གསལ་	VERB
ན་	ལ་	PART
༔		PUNCT
རྟགས་	རྟགས་	NOUN
རྩུབ་པ་	རྩུབ་པ་	VERB
ལྟ་	ལྟ་	OTHER
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
རྟགས་	རྟགས་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
སྙིང་	སྙིང་	NOUN
མི་	མི་	PART
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
གཉིད་	གཉིད་	NOUN
བྲོ་	བྲོ་	VERB
ཁྲོ་	ཁྲོ་	VERB
སྙིང་	སྙིང་	NOUN
འདོད་	འདོད་	VERB
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
མི་	མི་	PART
གསལ་	གསལ་	VERB
ན་	ལ་	PART
རྟགས་	རྟགས་	NOUN
བཟང་	བཟང་	VERB
ལ་འཇམ་	ལ་འཇམ་	NO_POS
ཡང་བ་	ཡང་བ་	VERB
ར་	ལ་	PART
གཅོད་	གཅོད་	NO_POS
ཡོང་བ་	ཡོང་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འཚིག་པ་	འཚིག་པ་	NO_POS
ཟ་	ཟ་	VERB
ཞིང་	ཅིང་	PART
ཁྲོ་	ཁྲོ་	VERB
སྙིང་	སྙིང་	NOUN
འདོད་	འདོད་	VERB
ན་	ལ་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
འམ་	གམ་	PART
༔		PUNCT
གཏོ་	གཏོ་	VERB
ཚོགས་	ཚོགས་	NOUN
ཞན་པ་	ཞན་པ་	ADJ
ས་	གིས་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
བསགས་	བསགས་	VERB
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
བཏང་	བཏང་	VERB
ངོ་	གོ་	PART
༔		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་པ་	ས་པ་	PART
ཆག་	ཆག་	VERB
ན་	ལ་	PART
༔		PUNCT
ལྟོ་	ལྟོ་	NOUN
བཀྲེས་	བཀྲེས་	VERB
འགྲོ་	འགྲོ་	VERB
དགོས་	དགོས་	VERB
ཟེ་	ཟེ་	VERB
ཡོང་	ཡོང་	NO_POS
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་	ཉམས་	NOUN
ན་	ལ་	PART
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
བཀྲ་	བཀྲ་	NO_POS
མི་	མི་	PART
ཤིས་པ་	ཤིས་པ་	VERB
ཡོང་	ཡོང་	NO_POS
༔		PUNCT
རང་ཉམས་	རང་ཉམས་	NO_POS
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
དང་	དང་	NO_POS
ཡི་དམ་	ཡི་དམ་	NOUN
མི་	མི་	PART
དམ་	གམ་	PART
མེད་	མེད་	VERB
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
ན་	ལ་	PART
རང་	རང་	PRON
མཐུ་	མཐུ་	NOUN
ཆུང་	ཆུང་	VERB
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
འོ་	གོ་	PART
༔		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
གསང་	གསང་	VERB
སྐོར་	སྐོར་	NOUN
མི་	མི་	PART
དམ་	གམ་	PART
མེད་	མེད་	VERB
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
ན་	ལ་	PART
༔		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཆད་པ་	ཆད་པ་	VERB
ཡོང་	ཡོང་	NO_POS
ངོ་	གོ་	PART
༔		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
རྫ་	རྫ་	NOUN
མི་	མི་	PART
དམ་	གམ་	PART
མེད་	མེད་	VERB
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
ན་	ལ་	PART
ཟས་ནོར་	ཟས་ནོར་	NOUN
བཅུད་	བཅུད་	NOUN
ཆུང་	ཆུང་	VERB
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
འོ་	གོ་	PART
༔		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ངོ་སྲུང་	ངོ་སྲུང་	NOUN
ལ་	ལ་	PART
ཟློག་པ་	ཟློག་པ་	VERB
དང་	དང་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཚེ་	ཚེ་	NOUN
ཐུང་	ཐུང་	VERB
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནོར་	ནོར་	NOUN
དུ་	ལ་	PART
བཙོང་	བཙོང་	VERB
ན་	ལ་	PART
འཕྲལ་	འཕྲལ་	ADV
ཕན་པ་	ཕན་པ་	VERB
སྙམ་	སྙམ་	VERB
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
ཐ་མ་	ཐ་མ་	ADJ
ལྟོག་		NON_WORD
ཏུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ཡང་	ཀྱང་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
གིས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
༔		PUNCT
ཀྱཻ་		NON_WORD
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལགས་	ལགས་	AUX
༔		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
དྲེགས་པ་	དྲེགས་པ་	VERB
ཅན་	ཅན་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
དྲོད་	དྲོད་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གིས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
མ་	མ་	PART
འགྲུབ་	འགྲུབ་	VERB
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སམ་	གམ་	PART
ཉམས་	ཉམས་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
དང་	དང་	NO_POS
ཕལ་	ཕལ་	NOUN
གྱིས་	གིས་	PART
རྟགས་	རྟགས་	NOUN
མཚོན་	མཚོན་	NOUN
ན་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
སྐྱོལ་བ་	སྐྱོལ་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
